average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.9487450122833252, 17.1694393157959, 4.541906356811523, 0.33483412861824036, 0.1247592568397522, 30.093433380126953, 53.09012222290039, 3.2612411975860596, 2.1696407794952393, 9.107860565185547, 8.811868667602539, 0.43450042605400085, 0.05020706355571747, 1.8549638986587524, 9.752080917358398, 3.0130813121795654, 0.1602800488471985, 0.06238243728876114, 8.623114585876465, 11.649149894714355, 1.275067687034607, 1.7464123964309692, 6.989179611206055, 4.272588729858398, 3.978572130203247, 3.777710437774658, -22.523868560791016, 0.2706317901611328, -22.708818435668945, 1.2698413133621216, -22.337692260742188, 0.09642723947763443, 17.56786346435547, 3.8322134017944336, 0.4172200858592987, 0.149647057056427, 30.64961814880371, 40.75859451293945, 3.4185895919799805, 1.7683072090148926, 7.96414041519165, 7.907721042633057, 179.8095245361328, 1487.0693359375, 0.9274323582649231, 0.11550150066614151, 0.4257100224494934, 0.10807335376739502, 1.0, 0.0, 1.0, 0.0, 0.004608294926583767, 0.06772782653570175, 0.0, 0.0, 0.0, 216.0, 254.7366180419922, 238.34246826171875, 7.903225898742676, 4.59962272644043, 17.1694393157959, 4.541906356811523, -3.726127850711691e-09, 8.710530630118285e-10, 0.014424139633774757, 0.0034935143776237965, 6.407591718016192e-05, 0.00020355483866296709, 0.010214133188128471, 0.0026236323174089193, 0.0009852609364315867, 0.0014536578673869371, 0.0033290048595517874, 0.0022641276009380817, 5.886456489562988, 1.0927413702011108, 0.33483412861824036, 0.1247592568397522, 0.021031513810157776, 0.019807692617177963, 23.486913681030273, 45.511810302734375, 0.0037160348147153854, 0.0005132320802658796, 455.074951171875, 498.8493347167969, 3.324829578399658, 2.496523141860962, 4062187.75, 2852594.0, 0.39424294233322144, 0.3207818269729614, 0.020987093448638916, 0.015300632454454899,nightmare ,500914
0.4168454706668854, 7.8878865242004395, 2.6605591773986816, 0.37430769205093384, 0.04873073846101761, -0.8498711585998535, 1.2987027168273926, 0.0673389807343483, 0.6817941069602966, 17.521501541137695, 4.951035976409912, 0.4667830169200897, 0.0323922373354435, 8.306292533874512, 7.361665725708008, 1.9363174438476562, 0.2917751967906952, 0.032810457050800323, 2.3005146980285645, 2.3844685554504395, -1.1919366121292114, 0.5640618205070496, 3.6330106258392334, 1.4261345863342285, 9.788041114807129, 8.868775367736816, -17.315338134765625, 4.826715469360352, -23.32754135131836, 10.291092872619629, -18.78583335876465, 1.7874022722244263, 12.791621208190918, 4.499588489532471, 0.48547688126564026, 0.05872758477926254, 0.010134202428162098, 2.829662561416626, 0.7935309410095215, 0.7877719402313232, 28.129148483276367, 9.39121150970459, 205.3599395751953, 352.089599609375, 0.431432843208313, 0.11176110804080963, 0.5830129981040955, 0.09744731336832047, 1.0, 0.0, 1.0, 0.0, 0.33796295523643494, 0.4730164408683777, 0.1666666716337204, 0.3726789951324463, 0.0, 215.0, 741.6813354492188, 232.19668579101562, 14.509259223937988, 9.358097076416016, 7.8878865242004395, 2.6605591773986816, -3.5994192071342468e-09, 3.311102059200266e-09, 0.014472849667072296, 0.013251954689621925, 1.1055798943004902e-08, 1.0502466807338351e-07, 0.004901822656393051, 0.005908980965614319, 0.006314632948487997, 0.0061765871942043304, 0.003811870003119111, 0.0038084485568106174, 6.404890060424805, 0.2071719914674759, 0.37430769205093384, 0.04873073846101761, 0.06280356645584106, 0.04288071393966675, 84.90128326416016, 41.0729866027832, 0.0031161485239863396, 0.002099876059219241, 1359.3836669921875, 347.96710205078125, 4.923647880554199, 2.1801187992095947, 822623.875, 1237982.625, 0.3455928564071655, 0.46914881467819214, 0.042647749185562134, 0.017765523865818977,nightmare ,676892
0.17992694675922394, 19.396381378173828, 3.874072551727295, 0.45912066102027893, 0.08649393171072006, 68.69239807128906, 70.45893859863281, 5.028468608856201, 3.0310189723968506, 0.8958163857460022, 0.6183177828788757, 0.4232071340084076, 0.051992736756801605, 3.1851723194122314, 8.367125511169434, 2.191807270050049, 0.1596677005290985, 0.072165347635746, 7.972496032714844, 7.59600830078125, 2.224916934967041, 0.8507702946662903, 6.87977933883667, 5.499472141265869, 0.5917866826057434, 0.4915056824684143, -23.362977981567383, 2.2153358459472656, -24.939117431640625, 4.085273742675781, -23.409677505493164, 0.8531686067581177, 25.082996368408203, 5.021453380584717, 0.5837555527687073, 0.10162127763032913, 88.37060546875, 75.7882308959961, 5.093270301818848, 2.743837833404541, 0.7236559987068176, 0.38876262307167053, 68.55777740478516, 149.4227752685547, 0.5486477017402649, 0.24032799899578094, 0.3459511399269104, 0.12188808619976044, 1.0, 0.0, 1.0, 0.0, 0.2626728117465973, 0.44008567929267883, 0.004608294926583767, 0.0677276998758316, 0.0, 216.0, 77.85894012451172, 17.461118698120117, 1.801843285560608, 0.7813475131988525, 19.396381378173828, 3.874072551727295, -2.179789015954725e-09, 2.0458563732006496e-09, 0.008280706591904163, 0.007765032351016998, 1.2040779893141007e-06, 1.564798708386661e-06, 0.00796018447726965, 0.007673668675124645, 1.1077084309363272e-05, 1.1323587386868894e-05, 0.00044023169903084636, 0.0004071580187883228, 4.52672815322876, 0.6087685823440552, 0.45912066102027893, 0.08649393171072006, 0.049778297543525696, 0.027776675298810005, 106.86764526367188, 99.34791564941406, 0.0025303729344159365, 0.0012945830821990967, 105.58216094970703, 32.323543548583984, 8.028409957885742, 3.9189579486846924, 1763019.0, 1688058.625, 0.14444123208522797, 0.09948071092367172, 0.004876062273979187, 0.0025514254812151194,nightmare ,419309
0.42038998007774353, 10.648711204528809, 2.7974860668182373, 0.22872419655323029, 0.038269996643066406, 8.097844123840332, 6.5296406745910645, 2.6557273864746094, 0.8128917217254639, 14.135836601257324, 6.37395715713501, 0.47479328513145447, 0.025483019649982452, 4.8214616775512695, 3.6320128440856934, 1.249997615814209, 0.06422130763530731, 0.013831915333867073, -0.7919574975967407, 0.8322134613990784, -0.10843733698129654, 0.3506065607070923, 14.576556205749512, 2.774996280670166, 4.99228572845459, 3.3876564502716064, -17.975847244262695, 4.208890914916992, -21.090354919433594, 6.606947422027588, -18.92446517944336, 1.5446850061416626, 17.38819122314453, 3.7443466186523438, 0.2895783483982086, 0.04870924726128578, 26.2813720703125, 14.66713809967041, 4.414708614349365, 1.105478286743164, 10.713937759399414, 5.7190260887146, 80.6624526977539, 30.331932067871094, 0.44021064043045044, 0.14053694903850555, 0.5428342223167419, 0.10961083322763443, 1.0, 0.0, 1.0, 0.0, 0.20276497304439545, 0.40205880999565125, 0.0552995391190052, 0.2285648137331009, 6.0, 216.0, 347.8724060058594, 140.34310913085938, 11.612903594970703, 6.5765557289123535, 10.648711204528809, 2.7974860668182373, -4.857086732812377e-09, 4.2005150469037744e-09, 0.018784591928124428, 0.016136694699525833, 0.00011359633936081082, 9.684990800451487e-05, 0.01378699392080307, 0.01376090943813324, 0.0012447648914530873, 0.0009286454296670854, 0.005167895928025246, 0.004460708238184452, 6.939455986022949, 0.38154134154319763, 0.22872419655323029, 0.038269996643066406, 0.06092862784862518, 0.03373498097062111, 7.447432041168213, 4.980504512786865, 0.0037542872596532106, 0.0020571243949234486, 464.50201416015625, 393.5150146484375, 1.9970263242721558, 0.551121175289154, 3086514.5, 881937.4375, 0.23569276928901672, 0.18335604667663574, 0.030406195670366287, 0.011572939343750477,nightmare ,511889
0.3883051574230194, 13.365455627441406, 3.592031240463257, 0.25010278820991516, 0.04882911592721939, 14.054448127746582, 12.359212875366211, 3.259171485900879, 1.2399671077728271, 10.441085815429688, 7.009772777557373, 0.45982950925827026, 0.026588018983602524, 1.4429453611373901, 5.1143059730529785, 2.004822015762329, 0.08457320928573608, 0.026609143242239952, -0.670638918876648, 0.9335048198699951, -0.04917053505778313, 0.6416366696357727, 13.101351737976074, 3.722689390182495, 46.30419158935547, 25.959041595458984, -10.379535675048828, 0.41562747955322266, -10.457418441772461, 0.851148784160614, -10.360459327697754, 0.15747371315956116, 19.036386489868164, 4.863512992858887, 0.32212263345718384, 0.06588081270456314, 38.11463928222656, 30.209224700927734, 5.034361362457275, 1.7116622924804688, 7.866518974304199, 5.556900978088379, 180.85308837890625, 1493.96044921875, 0.6005361080169678, 0.2131638526916504, 0.474429726600647, 0.11256092041730881, 0.8663594722747803, 0.3402658700942993, 0.17972350120544434, 0.3839571475982666, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 266.0749816894531, 162.27236938476562, 30.216588973999023, 8.812646865844727, 13.365455627441406, 3.592031240463257, -5.430812777262872e-08, 3.4736611809194073e-08, 0.2091713845729828, 0.13247615098953247, 0.0008045408176258206, 0.0019352802773937583, 0.16368964314460754, 0.11778240650892258, 0.009310087189078331, 0.004677977412939072, 0.048614565283060074, 0.07469829171895981, 6.591115474700928, 0.5356510281562805, 0.25010278820991516, 0.04882911592721939, 0.20896181464195251, 0.12022561579942703, 12.3095064163208, 8.592307090759277, 0.013586410321295261, 0.004413504619151354, 335.69970703125, 393.43170166015625, 2.552676200866699, 0.7834591269493103, 3610887.75, 2664852.0, 1.0235422849655151, 0.7037402391433716, 0.022917715832591057, 0.0138629712164402,nightmare ,612186
0.015439563430845737, 9.138106346130371, 3.7282497882843018, 0.16695843636989594, 0.029611703008413315, 1.2776883840560913, 4.077387809753418, 1.0025827884674072, 1.2504808902740479, 38.29988098144531, 13.25871467590332, 0.489009290933609, 0.015677139163017273, 6.141120910644531, 4.912761688232422, 1.5304608345031738, 0.09428644925355911, 0.03662993758916855, 1.4389334917068481, 2.4681687355041504, -0.9410056471824646, 0.5368455648422241, 10.150365829467773, 5.3759355545043945, 0.13687844574451447, 0.2702038884162903, -40.957733154296875, 2.5182266235351562, -43.78215408325195, 5.316833019256592, -42.18839645385742, 1.0249634981155396, 14.85580062866211, 5.047180652618408, 0.17737172544002533, 0.04557286947965622, 9.205504417419434, 11.64523696899414, 2.529571771621704, 1.604112982749939, 45.999114990234375, 29.61668586730957, 441.1438293457031, 848.4793701171875, 0.47639524936676025, 0.2163058966398239, 0.6103250980377197, 0.10580340027809143, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.6805555820465088, 0.466261625289917, 2.0, 215.0, 1039.1695556640625, 649.9428100585938, 0.046296294778585434, 0.25034260749816895, 9.138106346130371, 3.7282497882843018, -2.2959080817064326e-11, 2.8657524270281343e-11, 9.906818741001189e-05, 0.000130276515847072, 8.538183465134352e-06, 1.6467729437863454e-05, 3.512633702484891e-05, 3.876455230056308e-05, 3.8453610613942146e-05, 7.743177411612123e-05, 1.614971370145213e-05, 2.0831910660490394e-05, 7.65504264831543, 0.2747359573841095, 0.16695843636989594, 0.029611703008413315, 0.00501671526581049, 0.003597352420911193, 2.4065945148468018, 1.6614919900894165, 0.0002611734380479902, 0.0001686426840024069, 2163.68798828125, 1422.696533203125, 1.2494667768478394, 0.30050453543663025, 4924049.0, 1372417.5, 0.010258018970489502, 0.02248152159154415, 0.07613570243120193, 0.02639573998749256,nightmare ,503720
0.03796606510877609, 21.829309463500977, 4.628535270690918, 0.648909330368042, 0.15646593272686005, 60.1617317199707, 84.5658950805664, 4.926494121551514, 2.9859347343444824, 0.6957324743270874, 1.3224505186080933, 0.30358076095581055, 0.08314141631126404, 4.74108362197876, 11.399079322814941, 3.8398122787475586, 0.3552337884902954, 0.1067729964852333, 28.655725479125977, 65.36473083496094, 2.8903701305389404, 2.531649351119995, 1.9060635566711426, 2.7046265602111816, 11.963093757629395, 15.927894592285156, -13.562934875488281, 0.7899770736694336, -34.18418502807617, 71.0216064453125, -13.606243133544922, 0.3676755428314209, 23.775537490844727, 4.427049160003662, 0.7951603531837463, 0.16466690599918365, 16.037460327148438, 24.085603713989258, 2.230334758758545, 1.638392686843872, 0.7137274742126465, 0.9662122130393982, 318.906005859375, 2263.633056640625, 0.8644093871116638, 0.2343292385339737, 0.23542404174804688, 0.1534401923418045, 0.8817204236984253, 0.32293909788131714, 0.5215053558349609, 0.49953731894493103, 0.15591397881507874, 0.36277374625205994, 0.037634409964084625, 0.19031043350696564, 0.0, 185.0, 94.87128448486328, 35.34150314331055, 3.3548386096954346, 2.8384647369384766, 21.829309463500977, 4.628535270690918, -3.691652139536927e-08, 4.7997467333971144e-08, 0.1404164433479309, 0.18256652355194092, 2.2352369342115708e-06, 1.9630346287158318e-05, 0.1349746584892273, 0.17629706859588623, 0.00010645118891261518, 0.00035175331868231297, 0.007826603949069977, 0.013489913195371628, 3.555729389190674, 0.9935590028762817, 0.648909330368042, 0.15646593272686005, 0.1262209564447403, 0.15248548984527588, 503.6578063964844, 545.5172119140625, 0.009440642781555653, 0.00691852206364274, 114.84375, 44.86198043823242, 17.84316635131836, 9.287707328796387, 1410040.75, 3451791.25, 0.7632117867469788, 0.5990297198295593, 0.004583543166518211, 0.0049027372151613235,nightmare ,587027
2.2026271835784428e-05, 23.23282241821289, 3.887019157409668, 0.6374223828315735, 0.1478375494480133, 1117.9010009765625, 2170.065673828125, 15.048001289367676, 15.981258392333984, 0.33811306953430176, 1.2014185190200806, 0.4742501676082611, 0.028422290459275246, 21.849634170532227, 10.431748390197754, 4.074182987213135, 0.14515230059623718, 0.09965609014034271, 32.17989730834961, 44.34162521362305, 3.907758951187134, 2.8434619903564453, 10.835750579833984, 9.698127746582031, 0.05070774629712105, 0.19667145609855652, -36.546478271484375, 1.8443183898925781, -49.28728485107422, 13.441778182983398, -39.786495208740234, 0.6049904227256775, 37.946434020996094, 3.6762380599975586, 0.6752108335494995, 0.1582351177930832, 9601.71484375, 19476.431640625, 47.929229736328125, 47.05415344238281, 0.24801282584667206, 0.8158389329910278, 12139.07421875, 9998.548828125, 0.049477770924568176, 0.14653635025024414, 0.07068180292844772, 0.09179139882326126, 1.0, 0.0, 1.0, 0.0, 0.8847926259040833, 0.3192720413208008, 0.5806451439857483, 0.49345335364341736, 9.0, 216.0, 20.10868263244629, 25.97947883605957, 0.07373271882534027, 0.3381998836994171, 23.23282241821289, 3.887019157409668, -4.925956864632042e-10, 1.869865817738514e-09, 0.0018637684406712651, 0.007072784006595612, 1.7196617818626692e-07, 2.3677744138694834e-06, 0.0012304858537390828, 0.004613596014678478, 6.625306809837639e-07, 8.912717930797953e-06, 6.167378160171211e-06, 5.2806037274422124e-05, 3.0841569900512695, 1.1432571411132812, 0.6374223828315735, 0.1478375494480133, 0.017766082659363747, 0.031427476555109024, 115.41753387451172, 169.081298828125, 0.0006558475433848798, 0.0011782082729041576, 33.54019546508789, 24.26402473449707, 8.43083381652832, 5.168494701385498, 3223794.5, 3170341.25, 0.005550889763981104, 0.02260550856590271, 0.0034269692841917276, 0.009427527897059917,nightmare ,565613
0.8796115517616272, 7.832822322845459, 2.077263355255127, 0.28449904918670654, 0.0206074770539999, -0.5836519598960876, 0.5455217361450195, 0.30279290676116943, 0.3629430830478668, 10.359818458557129, 2.0854268074035645, 0.41137081384658813, 0.05970583111047745, 0.6879692673683167, 7.276480197906494, 1.9829920530319214, 0.229216530919075, 0.020868781954050064, 1.1391278505325317, 1.5723069906234741, -0.3454270660877228, 0.34172528982162476, 3.9413795471191406, 1.3725333213806152, 20.52189826965332, 6.6299238204956055, -14.852825164794922, 0.3668222427368164, -14.917143821716309, 0.7553530931472778, -14.775384902954102, 0.1526484489440918, 11.311881065368652, 3.032953977584839, 0.2928778827190399, 0.024063201621174812, -0.10072263330221176, 0.7935669422149658, 0.6906928420066833, 0.4336724579334259, 17.866666793823242, 3.0427184104919434, 203.21009826660156, 1486.2249755859375, 0.7118443846702576, 0.15102525055408478, 0.5162149667739868, 0.07169586420059204, 1.0, 0.0, 1.0, 0.0, 0.004608294926583767, 0.0677276998758316, 0.0, 0.0, 0.0, 216.0, 783.219482421875, 125.62747192382812, 15.806451797485352, 3.069000482559204, 7.832822322845459, 2.077263355255127, -6.4137695154897756e-09, 1.7733365886840602e-09, 0.02606843411922455, 0.007219212595373392, 1.3945384125690907e-05, 1.1063584679504856e-05, 5.659781891154125e-05, 0.00014619443390984088, 0.012495572678744793, 0.004788485821336508, 0.013705774210393429, 0.004681836813688278, 6.227966785430908, 0.18351417779922485, 0.28449904918670654, 0.0206074770539999, 0.04571530967950821, 0.023113342002034187, 32.49577713012695, 12.689600944519043, 0.004985715728253126, 0.0007584727718494833, 1225.804443359375, 181.546875, 4.1902875900268555, 0.8249743580818176, 1574118.875, 572270.375, 1.5333129167556763, 1.1262190341949463, 0.042095694690942764, 0.007295303512364626,nightmare ,640754
0.13472788035869598, 8.637929916381836, 2.1904122829437256, 0.31098490953445435, 0.04039425775408745, 2.188966989517212, 2.724565029144287, 0.9563555121421814, 0.8045514225959778, 7.808196544647217, 3.448091506958008, 0.44519558548927307, 0.03653610497713089, 8.645613670349121, 6.767181396484375, 2.379045248031616, 0.19125062227249146, 0.030854322016239166, 0.939126193523407, 1.7494779825210571, -0.037990644574165344, 0.6974617838859558, 4.427114009857178, 1.3362207412719727, 2.680661916732788, 3.3283658027648926, -21.943096160888672, 6.148153305053711, -28.56224822998047, 8.529492378234863, -24.18227767944336, 2.311309814453125, 12.01784896850586, 2.956984758377075, 0.40321728587150574, 0.056688908487558365, 4.181245803833008, 4.2093892097473145, 1.47650945186615, 1.022133231163025, 11.84060287475586, 6.91383695602417, 123.04830932617188, 416.3732604980469, 0.5450400710105896, 0.10964004695415497, 0.6542084813117981, 0.06538092344999313, 1.0, 0.0, 1.0, 0.0, 0.5345622301101685, 0.4988035559654236, 0.18433180451393127, 0.3877537250518799, 0.0, 216.0, 475.6671142578125, 277.02252197265625, 7.211981773376465, 5.923572540283203, 8.637929916381836, 2.1904122829437256, -1.0454659360448204e-09, 1.1247819342585785e-09, 0.004188976716250181, 0.004503828007727861, 8.626075214124285e-06, 1.8235745301353745e-05, 0.0007926778635010123, 0.0015965469647198915, 0.001817723037675023, 0.002614582423120737, 0.0016721604624763131, 0.001865976257249713, 6.195707321166992, 0.4152469336986542, 0.31098490953445435, 0.04039425775408745, 0.024110490456223488, 0.018045200034976006, 53.0208625793457, 34.722259521484375, 0.0016369238728657365, 0.0011862905230373144, 771.0274047851562, 408.3019104003906, 4.8588714599609375, 1.8860187530517578, 1284821.125, 1657981.25, 0.46953538060188293, 0.7264243960380554, 0.026754211634397507, 0.012750395573675632,nightmare ,543634
0.15680032968521118, 10.874369621276855, 5.165048122406006, 0.26679351925849915, 0.049749650061130524, 2.7001280784606934, 6.469814300537109, -0.7150636315345764, 1.3000802993774414, 12.634692192077637, 7.191493034362793, 0.48397961258888245, 0.023430483415722847, 10.429203033447266, 9.437199592590332, 4.1124372482299805, 0.2595500946044922, 0.054768651723861694, 5.079648494720459, 9.26857852935791, -0.8064153790473938, 1.197333812713623, 4.3530988693237305, 2.814988851547241, 146.35958862304688, 155.77053833007812, -10.219728469848633, 1.0811643600463867, -27.86452865600586, 46.61664581298828, -11.401206970214844, 0.534960925579071, 11.446805000305176, 5.377327919006348, 0.191212460398674, 0.05969854071736336, 1.4906344413757324, 4.786370277404785, -0.05350911617279053, 1.247502088546753, 34.49250793457031, 18.076324462890625, 699.9638671875, 702.2408447265625, 0.547085702419281, 0.16525404155254364, 0.6686853170394897, 0.08335176110267639, 1.0, 0.0, 0.6182795763015747, 0.4858083724975586, 0.30645161867141724, 0.461019366979599, 0.19354838132858276, 0.3950786292552948, 0.0, 184.0, 2118.693115234375, 800.1626586914062, 29.956989288330078, 22.2248592376709, 10.874369621276855, 5.165048122406006, -1.802531990335865e-08, 2.036042623387857e-08, 0.08130697906017303, 0.08930277824401855, 0.0038166684098541737, 0.006194337271153927, 1.5473866369575262e-05, 2.1785006538266316e-05, 0.06039711833000183, 0.07197695225477219, 0.018318917602300644, 0.030738171190023422, 7.466855049133301, 0.43044906854629517, 0.26679351925849915, 0.049749650061130524, 0.16308200359344482, 0.13209578394889832, 5.814335823059082, 4.955588340759277, 0.006898942403495312, 0.0056328014470636845, 2991.2626953125, 1299.8814697265625, 1.4906554222106934, 0.7135384678840637, 2919726.5, 1570202.625, 4.992873191833496, 5.9205002784729, 0.10552125424146652, 0.0391090027987957,nightmare ,448185
