average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
5.638759375869995e-06, 10.990220069885254, 5.758459568023682, 0.2189674973487854, 0.11124657839536667, 21.556129455566406, 91.34585571289062, 2.1219260692596436, 2.9097957611083984, 20.565141677856445, 18.90184211730957, 0.433641254901886, 0.08012111485004425, 28.03211784362793, 7.28179407119751, 4.234180450439453, 0.15592457354068756, 0.1261206567287445, 19.313352584838867, 90.96485137939453, 1.275980830192566, 3.167173385620117, 9.569474220275879, 7.629662036895752, 6.935286521911621, 29.698244094848633, -17.808006286621094, 4.113798141479492, -42.479984283447266, 15.917577743530273, -24.941267013549805, 2.32313871383667, 14.210866928100586, 6.3431854248046875, 0.2284214198589325, 0.11858335882425308, 22.635854721069336, 40.43414306640625, 2.6876232624053955, 2.0208725929260254, 23.71527671813965, 29.050188064575195, 489.16680908203125, 1298.035400390625, 0.491559773683548, 0.2479897290468216, 0.5976529717445374, 0.16036583483219147, 1.0, 0.0, 0.9631336331367493, 0.18843333423137665, 0.8894008994102478, 0.31363463401794434, 0.7050691246986389, 0.45601195096969604, 0.0, 215.0, 960.9169921875, 745.865478515625, 1.2857142686843872, 3.434903144836426, 10.990220069885254, 5.758459568023682, -1.9101957793310476e-09, 7.615538422101054e-09, 0.007838571444153786, 0.031411878764629364, 5.0414750148775056e-05, 0.0003734137280844152, 7.923431439849082e-06, 4.310290023568086e-05, 0.005510413087904453, 0.026525940746068954, 0.00286426255479455, 0.013292144052684307, 7.205140590667725, 1.0345559120178223, 0.2189674973487854, 0.11124657839536667, 0.025185540318489075, 0.06881802529096603, 6.066859245300293, 9.389941215515137, 0.000981941120699048, 0.0025851845275610685, 1688.9168701171875, 1729.3123779296875, 1.9337269067764282, 1.2743489742279053, 6275325.0, 2741263.75, 0.5103412866592407, 1.6749746799468994, 0.06290052831172943, 0.03940925374627113,howl,128030
0.025574656203389168, 15.131501197814941, 3.3915534019470215, 0.3735296130180359, 0.058893974870443344, 12.084628105163574, 30.00098419189453, 1.5139672756195068, 1.7700153589248657, 3.778263807296753, 2.230950355529785, 0.2917041480541229, 0.11600226163864136, 4.729600429534912, 10.829593658447266, 3.820610761642456, 0.27281755208969116, 0.08604694157838821, 5.458696365356445, 5.624039173126221, 1.4290599822998047, 0.9952990412712097, 3.3979105949401855, 4.167928695678711, 0.9863584637641907, 1.530165433883667, -30.017532348632812, 0.0, -32.024898529052734, 6.450400352478027, -30.215805053710938, 0.0, 22.28217124938965, 7.116203784942627, 0.4206854999065399, 0.06477396935224533, 25.494476318359375, 91.39440155029297, 1.9273866415023804, 2.9709460735321045, 5.543172359466553, 3.951108455657959, 302.7232666015625, 510.35015869140625, 0.8383964896202087, 0.2610938549041748, 0.4851289391517639, 0.10791494697332382, 1.0, 0.0, 1.0, 0.0, 0.9603174328804016, 0.19521182775497437, 0.1428571492433548, 0.34992706775665283, 0.0, 116.0, 522.77099609375, 210.7217254638672, 2.8015873432159424, 2.0510151386260986, 15.131501197814941, 3.3915534019470215, -3.9229461346046435e-10, 3.920862523543178e-10, 0.0015700755175203085, 0.001614161184988916, 1.5159363329075859e-06, 5.581328423431842e-06, 7.848810128052719e-06, 2.873373705369886e-05, 0.00025560823269188404, 0.0008346314425580204, 0.0013111040461808443, 0.000980508979409933, 5.279873847961426, 0.672377347946167, 0.3735296130180359, 0.058893974870443344, 0.012976779602468014, 0.013425854966044426, 26.34220314025879, 14.141819953918457, 0.0010978291975334287, 0.0005714474245905876, 622.2405395507812, 327.8250427246094, 4.496139049530029, 1.1339991092681885, 2822174.75, 1270446.75, 0.5469024181365967, 0.3315916657447815, 0.02614629827439785, 0.010687725618481636,howl,236275
0.00014330490375868976, 14.541608810424805, 7.3748345375061035, 0.17771850526332855, 0.09127793461084366, 12.881246566772461, 19.85318374633789, 1.1671993732452393, 2.4344263076782227, 18.567790985107422, 22.697364807128906, 0.4405039846897125, 0.060544341802597046, 15.759432792663574, 9.794276237487793, 5.230189323425293, 0.17617501318454742, 0.09085337817668915, 11.723865509033203, 19.440345764160156, 1.2269917726516724, 2.029911518096924, 6.7761030197143555, 6.967523097991943, 4.940885543823242, 12.827190399169922, -24.776639938354492, 3.3833751678466797, -38.68007278442383, 12.430856704711914, -27.916587829589844, 1.5060453414916992, 17.84477996826172, 7.565765857696533, 0.19975672662258148, 0.08454140275716782, 19.66036033630371, 28.322357177734375, 1.5283095836639404, 2.464698076248169, 22.400745391845703, 26.216283798217773, 647.2322387695312, 1338.6297607421875, 0.6639208793640137, 0.29475492238998413, 0.5140755772590637, 0.20125971734523773, 1.0, 0.0, 1.0, 0.0, 0.8156682252883911, 0.3877541720867157, 0.382488489151001, 0.4859950542449951, 0.0, 216.0, 1312.291015625, 809.4688720703125, 2.39170503616333, 4.732334136962891, 14.541608810424805, 7.3748345375061035, -8.32954982765699e-10, 2.1206316702659933e-09, 0.003591913962736726, 0.009153630584478378, 3.873435707646422e-05, 0.00018321388051845133, 1.2962935215909965e-05, 4.845216608373448e-05, 0.0030610747635364532, 0.008140886202454567, 0.0005402342649176717, 0.0019168881699442863, 7.524742603302002, 0.8147255778312683, 0.17771850526332855, 0.09127793461084366, 0.02453346736729145, 0.04496333375573158, 4.413646697998047, 5.684746265411377, 0.0010184218408539891, 0.001570708118379116, 2120.27685546875, 2093.37353515625, 1.7239964008331299, 0.8785235285758972, 8600530.0, 4488297.5, 0.7850354909896851, 1.5059641599655151, 0.07659490406513214, 0.04710737243294716,howl,479636
1.4147835827316158e-06, 15.886625289916992, 4.328673839569092, 0.41965264081954956, 0.07133054733276367, 8.142984390258789, 33.88709259033203, 0.2798493504524231, 2.0201189517974854, 4.765671253204346, 5.181160926818848, 0.24024100601673126, 0.11865554004907608, 6.639299392700195, 11.044276237487793, 3.774625301361084, 0.3239269554615021, 0.071731336414814, 8.60171890258789, 13.60334587097168, 0.8777816295623779, 0.9061936140060425, 2.03940749168396, 2.551806926727295, 10.54578685760498, 65.83975219726562, -21.2427921295166, 8.796957015991211, -26.04693031311035, 4.742504596710205, -26.04266357421875, 3.181081771850586, 15.648750305175781, 5.635170936584473, 0.42540767788887024, 0.07038478553295135, 7.069965839385986, 35.51150131225586, 0.6825010180473328, 1.8336013555526733, 7.204864501953125, 5.089394569396973, 422.05572509765625, 729.829833984375, 0.9171738028526306, 0.2019384503364563, 0.5833737254142761, 0.15612943470478058, 0.9907833933830261, 0.09555988013744354, 0.981566846370697, 0.13451159000396729, 0.6082949042320251, 0.48813194036483765, 0.04147465527057648, 0.19938600063323975, 5.0, 216.0, 615.2859497070312, 146.75668334960938, 3.6451613903045654, 2.8989758491516113, 15.886625289916992, 4.328673839569092, -2.9308311333409165e-09, 1.5772515737921822e-08, 0.012018172070384026, 0.0654977560043335, 1.2574933862197213e-05, 9.775518265087157e-05, 1.7539103282615542e-05, 4.253448423696682e-05, 0.008694919757544994, 0.06212678179144859, 0.0033455886878073215, 0.0073424940928816795, 5.015437602996826, 0.7643747329711914, 0.41965264081954956, 0.07133054733276367, 0.02688615955412388, 0.07109440863132477, 24.514440536499023, 14.210890769958496, 0.0021364460699260235, 0.0026759374886751175, 853.9863891601562, 266.1009826660156, 4.297177791595459, 1.0703085660934448, 2680328.75, 995792.6875, 1.0681623220443726, 2.1826817989349365, 0.03118249587714672, 0.006974202115088701,howl,252678
0.04259362444281578, 6.8509135246276855, 2.0312912464141846, 0.19263724982738495, 0.036906659603118896, 2.283979654312134, 8.490081787109375, 0.22550757229328156, 1.0947483777999878, 11.144148826599121, 10.550909996032715, 0.4533734917640686, 0.039527639746665955, 17.190515518188477, 5.943603038787842, 1.4780465364456177, 0.1731538623571396, 0.0403553768992424, 1.2698711156845093, 1.0954387187957764, 0.15619255602359772, 0.5309184193611145, 3.588514804840088, 2.0450963973999023, 5.9197564125061035, 8.657194137573242, -23.141254425048828, 2.1819610595703125, -36.57841110229492, 14.422050476074219, -24.41861343383789, 1.001847743988037, 8.136373519897461, 2.4060561656951904, 0.27247023582458496, 0.07020693272352219, 0.5770196914672852, 1.703576922416687, 0.5425169467926025, 0.4865698516368866, 19.193971633911133, 23.198179244995117, 700.765625, 2875.10693359375, 0.3857470750808716, 0.11689481139183044, 0.714986264705658, 0.05368046835064888, 1.0, 0.0, 1.0, 0.0, 0.5898617506027222, 0.4918583929538727, 0.36866360902786255, 0.48244231939315796, 13.0, 194.0, 1036.7021484375, 2264.175537109375, 8.677419662475586, 9.239117622375488, 6.8509135246276855, 2.0312912464141846, -2.235584606324892e-09, 3.226912292930706e-09, 0.008974552154541016, 0.012960731983184814, 1.2130786672059912e-05, 1.837118179537356e-05, 0.0008923709392547607, 0.0014895667554810643, 0.0024978788569569588, 0.0038495203480124474, 0.005861358251422644, 0.008616501465439796, 6.932857990264893, 0.5430052876472473, 0.19263724982738495, 0.036906659603118896, 0.039981257170438766, 0.04364537447690964, 27.5745792388916, 25.448759078979492, 0.002005946356803179, 0.0021752784959971905, 1531.2376708984375, 2909.418212890625, 4.133865833282471, 1.8558096885681152, 6767825.5, 8658986.0, 0.3902638256549835, 0.541799783706665, 0.052351851016283035, 0.08546002209186554,howl,240715
0.20736724138259888, 15.630207061767578, 4.687072277069092, 0.32314273715019226, 0.05986605957150459, 30.662647247314453, 31.00434112548828, 1.9321091175079346, 1.6618740558624268, 1.8558179140090942, 1.6756316423416138, 0.3687126338481903, 0.061843786388635635, 2.5800812244415283, 10.603446006774902, 3.2869601249694824, 0.20265591144561768, 0.06593143194913864, 20.032072067260742, 19.60173225402832, 3.2080633640289307, 1.4761332273483276, 2.8253536224365234, 2.723496675491333, 0.7263637781143188, 0.612997829914093, -30.84365463256836, 1.4224796295166016, -31.529190063476562, 2.4561333656311035, -31.616687774658203, 0.48919519782066345, 18.813966751098633, 4.955847263336182, 0.4489574432373047, 0.06233740225434303, 26.84748649597168, 20.34064292907715, 2.1737563610076904, 1.4234590530395508, 1.84822678565979, 1.1856327056884766, 96.53345489501953, 39.83383560180664, 0.717222273349762, 0.15803313255310059, 0.5646815299987793, 0.12623466551303864, 1.0, 0.0, 1.0, 0.0, 0.5555555820465088, 0.49690452218055725, 0.0, 0.0, 0.0, 215.0, 217.49549865722656, 38.62334442138672, 2.9166667461395264, 0.9537931680679321, 15.630207061767578, 4.687072277069092, -8.664738371244596e-10, 7.21618376164912e-10, 0.0033361513633280993, 0.0027780821546912193, 6.082941581553314e-07, 8.155610089488619e-07, 0.0005858193035237491, 0.0007491337019018829, 1.0212646884610876e-05, 3.8863063309690915e-06, 0.0028356595430523157, 0.0025045485235750675, 5.596977710723877, 0.5885670185089111, 0.32314273715019226, 0.05986605957150459, 0.02586383931338787, 0.01180952973663807, 30.424243927001953, 19.03636932373047, 0.0016571379965171218, 0.0007132153259590268, 259.09649658203125, 53.60869598388672, 4.998815536499023, 1.5451452732086182, 5930686.0, 4354221.5, 0.3364778161048889, 0.22263552248477936, 0.01250542514026165, 0.007158939260989428,howl,686064
0.0436386801302433, 13.987690925598145, 4.873349666595459, 0.41193002462387085, 0.046174582093954086, 2.748459815979004, 4.783467769622803, 0.7134317755699158, 0.7824301719665527, 4.317758083343506, 1.8598074913024902, 0.26558318734169006, 0.09248526394367218, 1.6285651922225952, 9.530423164367676, 3.3643085956573486, 0.33300918340682983, 0.04008428752422333, 3.534942865371704, 7.138424873352051, 0.45320573449134827, 1.0821574926376343, 2.3121869564056396, 1.112870693206787, 1.9099220037460327, 1.5441025495529175, -27.008615493774414, 0.6935672760009766, -27.222620010375977, 1.417976975440979, -26.904802322387695, 0.25666332244873047, 17.844200134277344, 4.864204406738281, 0.46048814058303833, 0.0443640798330307, 2.895941972732544, 6.547393321990967, 0.808582067489624, 0.9296780824661255, 7.684245586395264, 3.2590482234954834, 407.5734558105469, 1473.0889892578125, 0.9409058690071106, 0.11104577779769897, 0.5582141876220703, 0.1251378357410431, 1.0, 0.0, 1.0, 0.0, 0.6036866307258606, 0.48913025856018066, 0.0, 0.0, 0.0, 216.0, 632.8850708007812, 109.7856674194336, 3.8801844120025635, 1.0666391849517822, 13.987690925598145, 4.873349666595459, -7.594334050509133e-10, 5.872212160973334e-10, 0.003039511851966381, 0.0023535320069640875, 4.132204480811197e-07, 7.89407408774423e-07, 1.312342192250071e-06, 3.906626261596102e-06, 0.0006613286677747965, 0.0006776431109756231, 0.0023884896654635668, 0.00231204554438591, 5.104269981384277, 0.4714035987854004, 0.41193002462387085, 0.046174582093954086, 0.01892145350575447, 0.01471382100135088, 55.07720184326172, 21.07624626159668, 0.0016381191089749336, 0.000530982157215476, 829.872314453125, 228.0167999267578, 6.2048234939575195, 1.1147581338882446, 1696551.125, 1805823.25, 0.8400975465774536, 0.49656403064727783, 0.03176303207874298, 0.006627384573221207,howl,236266
0.4349224865436554, 16.938547134399414, 4.739386558532715, 0.29121729731559753, 0.04808831214904785, 36.3682975769043, 36.57135009765625, 4.803813457489014, 2.1039562225341797, 8.602032661437988, 8.662031173706055, 0.4447077512741089, 0.034933704882860184, 0.7044498324394226, 6.599196434020996, 2.6481943130493164, 0.08591785281896591, 0.02135971561074257, 0.062421705573797226, 1.837912917137146, 0.43888771533966064, 0.8200864791870117, 18.49866485595703, 7.476413249969482, 0.056860923767089844, 0.026212697848677635, -39.201446533203125, 0.5021209716796875, -39.28761672973633, 0.8695255517959595, -39.40040969848633, 0.16199886798858643, 22.52050018310547, 4.882976531982422, 0.37036576867103577, 0.054950159043073654, 78.32685852050781, 55.8985481262207, 6.659483432769775, 2.374789237976074, 5.48264741897583, 5.270392894744873, 924.0094604492188, 1950.8785400390625, 0.5035830140113831, 0.1948041319847107, 0.4031752049922943, 0.137334406375885, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0138248847797513, 0.116763636469841, 0.0, 216.0, 200.68569946289062, 158.09951782226562, 0.39170506596565247, 0.49748292565345764, 16.938547134399414, 4.739386558532715, -1.016636774764379e-10, 7.612718094796023e-11, 0.0003888597711920738, 0.00028867615037597716, 3.7938727928121807e-06, 4.086713943252107e-06, 0.0003446430782787502, 0.0002872526238206774, 2.975498318846803e-06, 1.6414035144407535e-06, 3.568126339814626e-05, 1.545026862004306e-05, 6.128653526306152, 0.47653883695602417, 0.29121729731559753, 0.04808831214904785, 0.011690973304212093, 0.004505349788814783, 8.056849479675293, 5.128210544586182, 0.0005829866277053952, 0.0001987507421290502, 202.03509521484375, 370.9073181152344, 2.4819936752319336, 0.7645288705825806, 4577586.0, 1776851.125, 0.02867237478494644, 0.01976454257965088, 0.02197490632534027, 0.015742449089884758,howl,202874
0.8272837400436401, 15.164800643920898, 4.136817455291748, 0.4133754074573517, 0.05774691328406334, 3.9798495769500732, 3.7698042392730713, 1.290920376777649, 0.9221093058586121, 4.667409420013428, 2.565668821334839, 0.29419663548469543, 0.07984842360019684, 2.5833547115325928, 9.979971885681152, 3.2054316997528076, 0.3186640441417694, 0.04236755147576332, 4.658129692077637, 7.423408508300781, 1.001567006111145, 0.9420996904373169, 2.9167797565460205, 1.5754222869873047, 0.8056946396827698, 0.4598844051361084, -29.771324157714844, 2.2742557525634766, -30.585248947143555, 2.990673065185547, -29.48002052307129, 0.909233033657074, 16.976295471191406, 3.948065996170044, 0.4622325003147125, 0.058317575603723526, 4.799028396606445, 4.431156158447266, 1.4078190326690674, 1.0604934692382812, 6.907689571380615, 3.436525344848633, 281.827392578125, 163.74740600585938, 0.9517180323600769, 0.10314800590276718, 0.5249876976013184, 0.098101906478405, 1.0, 0.0, 1.0, 0.0, 0.8709677457809448, 0.335235595703125, 0.04608295112848282, 0.20966467261314392, 0.0, 214.0, 536.68994140625, 144.72317504882812, 2.8709676265716553, 1.3170053958892822, 15.164800643920898, 4.136817455291748, -4.3861417275969927e-10, 2.951802413608817e-10, 0.0017285094363614917, 0.0011528320610523224, 3.0273528750512924e-07, 3.066384977046255e-07, 3.1814636258786777e-07, 7.242042556754313e-07, 0.00017698931333143264, 0.00019193332991562784, 0.0015840210253372788, 0.0011303084902465343, 5.125865936279297, 0.5435175895690918, 0.4133754074573517, 0.05774691328406334, 0.01019445899873972, 0.00624999450519681, 44.1839485168457, 20.333585739135742, 0.0011974357767030597, 0.0005024914862588048, 717.4426879882812, 264.564208984375, 5.565890312194824, 1.0687074661254883, 1882975.5, 1631410.5, 0.42513835430145264, 0.21386712789535522, 0.02583390288054943, 0.008619934320449829,howl,236036
0.39200976490974426, 11.049246788024902, 2.9172470569610596, 0.2751714885234833, 0.032517220824956894, 15.214631080627441, 7.291091442108154, 2.7334232330322266, 0.7199543714523315, 3.936506748199463, 1.4374561309814453, 0.4459019601345062, 0.03139348328113556, 1.5969219207763672, 5.861154079437256, 1.9927359819412231, 0.09735836088657379, 0.017536768689751625, 1.8846770524978638, 1.727981448173523, 1.3160905838012695, 0.4812721908092499, 7.533953666687012, 1.583420991897583, 0.11071968078613281, 0.0632702112197876, -33.94361877441406, 1.7557945251464844, -34.20847702026367, 1.5521392822265625, -33.909568786621094, 0.6561169028282166, 15.427959442138672, 3.310892343521118, 0.3582388758659363, 0.03438686579465866, 27.04867935180664, 12.54312801361084, 3.579958200454712, 0.8587534427642822, 3.5909740924835205, 1.4784561395645142, 77.52620697021484, 55.232120513916016, 0.4477824568748474, 0.15104623138904572, 0.6248846054077148, 0.10000509768724442, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 216.0, 186.03457641601562, 36.44060134887695, 1.7188940048217773, 0.8198362588882446, 11.049246788024902, 2.9172470569610596, -1.636353691436554e-10, 1.0696146746091983e-10, 0.0006276402855291963, 0.0004091793089173734, 3.3055388826142007e-07, 1.458251830399604e-07, 0.00038827728712931275, 0.0003097629814874381, 9.175711966236122e-06, 3.787395826293505e-06, 0.00030554848490282893, 0.0002528340555727482, 6.155708312988281, 0.28392350673675537, 0.2751714885234833, 0.032517220824956894, 0.015869958326220512, 0.005651568528264761, 20.247663497924805, 6.673324108123779, 0.000749882310628891, 0.00022362596064340323, 241.529052734375, 66.84013366699219, 3.7073943614959717, 0.503140926361084, 2545960.0, 1618534.0, 0.05419246852397919, 0.03727949038147926, 0.012294786982238293, 0.003514172974973917,howl,560941
1.628490281291306e-05, 17.730192184448242, 5.970333099365234, 0.3228848874568939, 0.0958145260810852, 66.79890441894531, 204.64219665527344, 1.8736765384674072, 4.887667655944824, 21.3300838470459, 24.06318473815918, 0.4660545289516449, 0.04441802203655243, 11.815523147583008, 10.879029273986816, 4.823695659637451, 0.24593617022037506, 0.12592196464538574, 32.822322845458984, 88.63359069824219, 0.925154447555542, 4.2994232177734375, 6.536423683166504, 8.048995018005371, 1.4717034101486206, 6.196966648101807, -25.450002670288086, 2.8451499938964844, -45.116127014160156, 25.290626525878906, -27.736351013183594, 1.706002116203308, 20.845748901367188, 7.898945331573486, 0.3197627365589142, 0.12844793498516083, 81.77189636230469, 217.99765014648438, 2.0434014797210693, 5.472196578979492, 43.7574577331543, 51.82936477661133, 1356.885498046875, 2016.57177734375, 0.6776465177536011, 0.2817549705505371, 0.41955482959747314, 0.18055219948291779, 1.0, 0.0, 1.0, 0.0, 0.9257425665855408, 0.2621893286705017, 0.5247524976730347, 0.4993867874145508, 55.0, 200.0, 1675.7083740234375, 1725.729248046875, 0.9504950642585754, 1.3992661237716675, 17.730192184448242, 5.970333099365234, -2.191887504832124e-10, 7.826568282354174e-10, 0.0009607567335478961, 0.0035087361466139555, 6.502783890027786e-06, 1.5114022062334698e-05, 8.941827400121838e-05, 0.00047677039401605725, 0.000790843740105629, 0.0034908289089798927, 8.211611566366628e-05, 0.00021874318190384656, 6.473214626312256, 1.0024793148040771, 0.3228848874568939, 0.0958145260810852, 0.01350456289947033, 0.021884821355342865, 7.029525279998779, 10.74405288696289, 0.0005367383128032088, 0.0008057515369728208, 2403.829345703125, 2737.0078125, 1.938219428062439, 1.5378469228744507, 7571493.0, 3939975.25, 0.47563809156417847, 0.9127680063247681, 0.0958288237452507, 0.08597765862941742,howl,74694
