average_loudness,barkbands_crest.mean,barkbands_crest.stdev,barkbands_flatness_db.mean,barkbands_flatness_db.stdev,barkbands_kurtosis.mean,barkbands_kurtosis.stdev,barkbands_skewness.mean,barkbands_skewness.stdev,barkbands_spread.mean,barkbands_spread.stdev,dissonance.mean,dissonance.stdev,dynamic_complexity,erbbands_crest.mean,erbbands_crest.stdev,erbbands_flatness_db.mean,erbbands_flatness_db.stdev,erbbands_kurtosis.mean,erbbands_kurtosis.stdev,erbbands_skewness.mean,erbbands_skewness.stdev,erbbands_spread.mean,erbbands_spread.stdev,hfc.mean,hfc.stdev,loudness_ebu128.integrated,loudness_ebu128.loudness_range,loudness_ebu128.momentary.mean,loudness_ebu128.momentary.stdev,loudness_ebu128.short_term.mean,loudness_ebu128.short_term.stdev,melbands_crest.mean,melbands_crest.stdev,melbands_flatness_db.mean,melbands_flatness_db.stdev,melbands_kurtosis.mean,melbands_kurtosis.stdev,melbands_skewness.mean,melbands_skewness.stdev,melbands_spread.mean,melbands_spread.stdev,pitch.mean,pitch.stdev,pitch_instantaneous_confidence.mean,pitch_instantaneous_confidence.stdev,pitch_salience.mean,pitch_salience.stdev,silence_rate_20dB.mean,silence_rate_20dB.stdev,silence_rate_30dB.mean,silence_rate_30dB.stdev,silence_rate_60dB.mean,silence_rate_60dB.stdev,silence_rate_90dB.mean,silence_rate_90dB.stdev,sound_start_frame,sound_stop_frame,spectral_centroid.mean,spectral_centroid.stdev,spectral_complexity.mean,spectral_complexity.stdev,spectral_crest.mean,spectral_crest.stdev,spectral_decrease.mean,spectral_decrease.stdev,spectral_energy.mean,spectral_energy.stdev,spectral_energyband_high.mean,spectral_energyband_high.stdev,spectral_energyband_low.mean,spectral_energyband_low.stdev,spectral_energyband_middle_high.mean,spectral_energyband_middle_high.stdev,spectral_energyband_middle_low.mean,spectral_energyband_middle_low.stdev,spectral_entropy.mean,spectral_entropy.stdev,spectral_flatness_db.mean,spectral_flatness_db.stdev,spectral_flux.mean,spectral_flux.stdev,spectral_kurtosis.mean,spectral_kurtosis.stdev,spectral_rms.mean,spectral_rms.stdev,spectral_rolloff.mean,spectral_rolloff.stdev,spectral_skewness.mean,spectral_skewness.stdev,spectral_spread.mean,spectral_spread.stdev,spectral_strongpeak.mean,spectral_strongpeak.stdev,zerocrossingrate.mean,zerocrossingrate.stdev,clase,stroke,id
0.11777518689632416, 7.4714508056640625, 2.8355205059051514, 0.10718736052513123, 0.03569280728697777, 1.2896167039871216, 4.753430366516113, -0.6386659741401672, 1.1508985757827759, 30.686443328857422, 12.897506713867188, 0.47950899600982666, 0.02605564519762993, 1.6534982919692993, 5.986271381378174, 2.406942129135132, 0.1677304208278656, 0.04063344746828079, 1.1043773889541626, 3.387910842895508, -0.7951948642730713, 0.8990453481674194, 10.463822364807129, 5.590829372406006, 10.330801963806152, 10.996359825134277, -28.087339401245117, 1.3145942687988281, -28.282548904418945, 1.307884693145752, -28.157243728637695, 0.4706917107105255, 9.768656730651855, 4.7390923500061035, 0.0796126201748848, 0.037613533437252045, 1.3952994346618652, 4.652773380279541, 0.6562737226486206, 1.2938365936279297, 80.73694610595703, 33.60689163208008, 1532.8271484375, 2072.281005859375, 0.37705981731414795, 0.12999531626701355, 0.7244856357574463, 0.0757361426949501, 1.0, 0.0, 1.0, 0.0, 0.6728110313415527, 0.46918678283691406, 0.0, 0.0, 0.0, 216.0, 3808.5458984375, 1310.433349609375, 5.244239807128906, 4.623151779174805, 7.4714508056640625, 2.8355205059051514, -5.23448950850991e-10, 5.401680214234261e-10, 0.0029126517474651337, 0.0027736143674701452, 0.0011934085050597787, 0.0013497319305315614, 2.034691715380177e-05, 1.890034218376968e-05, 0.0008169232751242816, 0.0016487062675878406, 0.0008979499689303339, 0.001431411481462419, 8.784597396850586, 0.24792121350765228, 0.10718736052513123, 0.03569280728697777, 0.042891111224889755, 0.018655765801668167, 0.1836104393005371, 0.7800793051719666, 0.0015468691708520055, 0.0006699308287352324, 6362.7158203125, 1929.84033203125, 0.7820473909378052, 0.312507301568985, 14595650.0, 3001942.0, 0.5197476744651794, 0.6243317723274231, 0.1859811544418335, 0.04088431969285011,creature,144256
0.39831751585006714, 15.077098846435547, 5.515969753265381, 0.24470797181129456, 0.07144520431756973, 25.623062133789062, 51.853843688964844, 2.8735580444335938, 3.3982274532318115, 13.593932151794434, 8.431044578552246, 0.4754457175731659, 0.025262564420700073, 2.7600820064544678, 5.803621292114258, 1.6888543367385864, 0.09468206763267517, 0.03682476282119751, -0.044952716678380966, 1.6390286684036255, -0.011210496537387371, 0.6293056607246399, 10.043745040893555, 4.711175918579102, 128.95233154296875, 86.37796020507812, -7.720752716064453, 0.572265625, -8.231472969055176, 2.291449785232544, -7.347522735595703, 0.2163202464580536, 20.956228256225586, 8.832415580749512, 0.2917032837867737, 0.09632062166929245, 54.97650909423828, 103.0167465209961, 4.308757781982422, 4.417356014251709, 17.30544662475586, 13.421987533569336, 328.42706298828125, 1493.207763671875, 0.5420351624488831, 0.2299467772245407, 0.3994922935962677, 0.18306739628314972, 0.4746543765068054, 0.4993571639060974, 0.20276497304439545, 0.40205883979797363, 0.0, 0.0, 0.0, 0.0, 0.0, 216.0, 493.98919677734375, 404.4803466796875, 34.35944747924805, 10.067047119140625, 15.077098846435547, 5.515969753265381, -1.3798320708247047e-07, 1.370351583318552e-07, 0.5324769020080566, 0.5192391276359558, 0.001030165352858603, 0.0007050817948766053, 0.433941125869751, 0.521853506565094, 0.04776385426521301, 0.044657833874225616, 0.04605916514992714, 0.03143654391169548, 6.657039642333984, 0.7061814665794373, 0.24470797181129456, 0.07144520431756973, 0.38689714670181274, 0.22537586092948914, 8.4846773147583, 6.371031761169434, 0.02002381533384323, 0.010887433774769306, 781.5460815429688, 675.29150390625, 2.4795992374420166, 0.6509653329849243, 4306480.0, 2090964.875, 3.2395098209381104, 4.650881290435791, 0.033191874623298645, 0.02108699455857277,creature,571976
0.0011408429127186537, 13.000282287597656, 3.8302040100097656, 0.23121759295463562, 0.05682054162025452, 12.881298065185547, 11.591999053955078, 2.7705323696136475, 2.0328304767608643, 18.674861907958984, 17.88388442993164, 0.4745490550994873, 0.020841844379901886, 8.375609397888184, 4.116689205169678, 1.3567795753479004, 0.06955695897340775, 0.04007286950945854, 0.08814025670289993, 1.8143459558486938, -0.052946992218494415, 0.6658796668052673, 10.508164405822754, 3.5571393966674805, 15.83940315246582, 59.32482147216797, -20.96145248413086, 2.3233604431152344, -27.322406768798828, 6.346978187561035, -23.030776977539062, 1.0495225191116333, 25.97218132019043, 8.586200714111328, 0.253136545419693, 0.08923102915287018, 26.072050094604492, 23.739925384521484, 4.066983222961426, 2.2002718448638916, 26.25634765625, 40.672889709472656, 818.5525512695312, 2037.9383544921875, 0.11198878288269043, 0.15580151975154877, 0.38945528864860535, 0.16965271532535553, 1.0, 0.0, 1.0, 0.0, 0.5806451439857483, 0.4934534728527069, 0.0, 0.0, 0.0, 216.0, 670.6507568359375, 1210.701416015625, 5.129032135009766, 10.018508911132812, 13.000282287597656, 3.8302040100097656, -1.2869534327109022e-09, 1.997231269257327e-09, 0.006293944548815489, 0.012773648835718632, 0.002043922897428274, 0.007931260392069817, 0.0022732315119355917, 0.0016822066390886903, 0.0013319049030542374, 0.004880254622548819, 0.0002414865157334134, 9.940991003531963e-05, 6.941307067871094, 0.8036804795265198, 0.23121759295463562, 0.05682054162025452, 0.04333413392305374, 0.0399743989109993, 7.90295934677124, 7.283843040466309, 0.0020381419453769922, 0.0014094000216573477, 1062.0728759765625, 1996.175537109375, 2.060457468032837, 1.147589921951294, 4383536.5, 2755284.5, 0.21847780048847198, 0.9232457280158997, 0.04536515474319458, 0.04948318749666214,creature,418125
0.00013397177099250257, 15.13064956665039, 5.25136661529541, 0.2628471851348877, 0.058018606156110764, 7.553091049194336, 10.98987865447998, 2.0121910572052, 1.6680938005447388, 8.989585876464844, 6.282565116882324, 0.44779977202415466, 0.0712515115737915, 13.637493133544922, 10.359275817871094, 3.115290403366089, 0.2416817545890808, 0.047624509781599045, 3.6947739124298096, 5.296452045440674, 1.5055960416793823, 1.2781271934509277, 4.663524150848389, 2.4538207054138184, 0.6313307881355286, 2.3658158779144287, -31.8001766204834, 1.8931827545166016, -52.72658157348633, 53.78999710083008, -32.47130584716797, 0.8997182846069336, 17.216938018798828, 5.7463202476501465, 0.24634385108947754, 0.06209107115864754, 15.72153377532959, 18.104393005371094, 2.814431667327881, 1.896748661994934, 14.021334648132324, 14.36117172241211, 609.8727416992188, 950.5438842773438, 0.7484864592552185, 0.18119603395462036, 0.5947405695915222, 0.16001629829406738, 1.0, 0.0, 1.0, 0.0, 0.9278350472450256, 0.25876104831695557, 0.6907216310501099, 0.462196409702301, 2.0, 156.0, 1170.6864013671875, 959.148681640625, 0.8350515365600586, 2.084209680557251, 15.13064956665039, 5.25136661529541, -1.663836152188125e-10, 6.169866839655924e-10, 0.0006852335063740611, 0.002537941560149193, 1.7363513507007156e-06, 4.810930477106012e-06, 6.489759130090533e-07, 2.7882833819603547e-06, 0.00014416564954444766, 0.0005852131871506572, 0.0005434104823507369, 0.0021234892774373293, 6.985016345977783, 0.5007877349853516, 0.2628471851348877, 0.058018606156110764, 0.013384388759732246, 0.025022201240062714, 7.082753658294678, 3.6568949222564697, 0.0003786810557357967, 0.0007246524910442531, 1635.6365966796875, 1400.8408203125, 2.2451345920562744, 0.6336463093757629, 4491095.5, 2366252.25, 0.12003021687269211, 0.21966852247714996, 0.0637911781668663, 0.04603031277656555,creature,584235
8.487836021231487e-05, 15.81743335723877, 5.25145959854126, 0.2803509533405304, 0.07664341479539871, 60.62356185913086, 86.51683044433594, 5.271946430206299, 3.5328190326690674, 12.52640151977539, 16.8557071685791, 0.4706207811832428, 0.025895193219184875, 6.318639278411865, 6.296480655670166, 2.7632319927215576, 0.07087940722703934, 0.04096100851893425, 2.2338931560516357, 8.894904136657715, 0.47522324323654175, 1.6262319087982178, 18.284971237182617, 7.713796138763428, 0.0026071469765156507, 0.009776788763701916, -50.68594741821289, 2.1276931762695312, -53.219520568847656, 4.989846229553223, -50.31745910644531, 0.7217887043952942, 22.685056686401367, 7.390629291534424, 0.33868104219436646, 0.09550712257623672, 136.99691772460938, 167.2248077392578, 7.656630516052246, 4.021150588989258, 9.643589973449707, 18.394723892211914, 701.9251098632812, 1983.8118896484375, 0.5331114530563354, 0.23452971875667572, 0.44547978043556213, 0.19583699107170105, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.985981285572052, 0.11756762862205505, 19.0, 207.0, 336.39813232421875, 527.6617431640625, 0.004672897048294544, 0.06819864362478256, 15.81743335723877, 5.25145959854126, -3.544745009673167e-12, 8.98057322951118e-12, 1.3615155694424175e-05, 3.422908775974065e-05, 7.105818866648406e-08, 2.913486412126076e-07, 1.1903046470251866e-05, 3.326499427203089e-05, 4.833703997064731e-07, 3.2294644825014984e-06, 1.2735636119032279e-06, 3.925270448235096e-06, 6.495782375335693, 0.8990934491157532, 0.2803509533405304, 0.07664341479539871, 0.0017894107149913907, 0.0019099884666502476, 5.992023944854736, 6.408161640167236, 8.130148489726707e-05, 8.168938074959442e-05, 532.5947265625, 1316.690185546875, 2.034400224685669, 0.9857003092765808, 6071681.0, 2822089.25, 0.003974485211074352, 0.005029378458857536, 0.025865215808153152, 0.02016087993979454,creature,540301
0.21735742688179016, 17.108633041381836, 4.729316711425781, 0.46459612250328064, 0.08545982092618942, 22.323556900024414, 24.91832733154297, 2.5773236751556396, 1.8824747800827026, 1.5245469808578491, 1.1570734977722168, 0.28988102078437805, 0.09389971941709518, 3.803553342819214, 11.857540130615234, 3.5947022438049316, 0.39292988181114197, 0.08467663824558258, 23.28594207763672, 34.62541961669922, 2.9678611755371094, 2.157959461212158, 1.0659878253936768, 0.9061741828918457, 18.733911514282227, 18.127946853637695, -15.749397277832031, 1.3405170440673828, -16.89924430847168, 3.247108221054077, -16.59640121459961, 0.567095160484314, 20.37619972229004, 5.2386627197265625, 0.5355526208877563, 0.10275718569755554, 19.117204666137695, 20.500051498413086, 2.2388243675231934, 1.6328986883163452, 2.219728708267212, 1.4264435768127441, 256.3594055175781, 319.7190246582031, 0.8746444582939148, 0.09008298069238663, 0.3971613049507141, 0.10972470045089722, 1.0, 0.0, 0.9032257795333862, 0.29564979672431946, 0.07373271882534027, 0.26133546233177185, 0.004608294926583767, 0.06772782653570175, 0.0, 216.0, 483.8304748535156, 54.670780181884766, 5.894009113311768, 2.8125479221343994, 17.108633041381836, 4.729316711425781, -1.0164013630742375e-08, 1.0307188880176454e-08, 0.040060531347990036, 0.040530167520046234, 1.2168563443992753e-05, 7.127693970687687e-05, 2.0090123143745586e-05, 5.496371886692941e-05, 0.0009170406265184283, 0.0012810250045731664, 0.03929360955953598, 0.039619095623493195, 4.737151145935059, 0.5792154669761658, 0.46459612250328064, 0.08545982092618942, 0.05059650540351868, 0.05061895027756691, 182.54513549804688, 147.6305694580078, 0.005488793831318617, 0.0029927557334303856, 566.1148681640625, 99.87970733642578, 10.114256858825684, 4.623965740203857, 1283281.875, 1961608.625, 2.0752182006835938, 1.3117141723632812, 0.022818710654973984, 0.004053734242916107,creature,609397
0.5230557322502136, 13.45870304107666, 5.204758167266846, 0.4063035249710083, 0.05718556046485901, 4.438940525054932, 5.095279693603516, 1.6818970441818237, 0.9214330911636353, 5.717185974121094, 2.8526690006256104, 0.4193783700466156, 0.04440176859498024, 6.333452224731445, 7.106468200683594, 2.3857779502868652, 0.28248822689056396, 0.051124583929777145, -0.48343193531036377, 1.2234052419662476, 0.4853629171848297, 0.6220885515213013, 4.86414909362793, 1.1768406629562378, 42.01313781738281, 36.70286178588867, -11.176986694335938, 1.8366432189941406, -14.991875648498535, 9.095956802368164, -11.276799201965332, 0.6849607229232788, 15.718232154846191, 5.5053935050964355, 0.5385777354240417, 0.06821335852146149, 7.830926418304443, 7.143407344818115, 2.252835988998413, 1.021945834159851, 7.265299320220947, 3.7374629974365234, 157.0688934326172, 503.47265625, 0.5295389890670776, 0.19048188626766205, 0.5865095853805542, 0.10800477117300034, 0.9907833933830261, 0.09555970132350922, 0.4055299460887909, 0.49099433422088623, 0.17972350120544434, 0.38395723700523376, 0.09677419066429138, 0.29565009474754333, 0.0, 216.0, 325.8260498046875, 94.9975814819336, 13.889400482177734, 7.023769855499268, 13.45870304107666, 5.204758167266846, -3.154471883703991e-08, 2.5652585833313424e-08, 0.12286778539419174, 0.099797323346138, 4.936410746836373e-08, 8.143918961422969e-08, 0.01793898083269596, 0.023733114823698997, 0.009821019135415554, 0.011729567311704159, 0.09841129928827286, 0.08624936640262604, 5.750349998474121, 0.2936091423034668, 0.4063035249710083, 0.05718556046485901, 0.1603362262248993, 0.10424133390188217, 174.5444793701172, 65.68842315673828, 0.009426417760550976, 0.005568993277847767, 495.66058349609375, 245.16751098632812, 8.900802612304688, 2.644570827484131, 720945.625, 1329456.125, 1.4938305616378784, 1.2937601804733276, 0.018446680158376694, 0.005535334814339876,creature,586549
0.4926253855228424, 10.09127140045166, 3.100055456161499, 0.19846035540103912, 0.05022391304373741, 1.0477845668792725, 2.3367223739624023, 0.9770442247390747, 0.6922556757926941, 25.89649772644043, 5.927936553955078, 0.40278154611587524, 0.06681374460458755, 6.555513858795166, 8.583113670349121, 2.8145792484283447, 0.13113169372081757, 0.047422923147678375, 0.6986456513404846, 1.4658795595169067, 0.22305430471897125, 0.6724896430969238, 9.864380836486816, 2.616326093673706, 74.75629425048828, 68.86632537841797, -13.459817886352539, 0.8169012069702148, -13.89673900604248, 1.9696019887924194, -13.351176261901855, 0.25466498732566833, 15.3569917678833, 5.106674671173096, 0.20495010912418365, 0.047572072595357895, 4.744483470916748, 3.359489917755127, 1.854750156402588, 0.5225076675415039, 32.01345443725586, 20.441396713256836, 499.9989318847656, 1745.0244140625, 0.7884236574172974, 0.2353857159614563, 0.46967780590057373, 0.1365852653980255, 1.0, 0.0, 0.75789475440979, 0.4283577501773834, 0.04736842215061188, 0.21242572367191315, 0.04210526496171951, 0.2008293867111206, 0.0, 189.0, 1027.3740234375, 906.7777709960938, 15.673684120178223, 8.482728004455566, 10.09127140045166, 3.100055456161499, -2.0222216789989034e-08, 1.723418385779496e-08, 0.08310393989086151, 0.07063982635736465, 0.002775427885353565, 0.0024086080957204103, 0.01952938362956047, 0.026060212403535843, 0.02398611605167389, 0.02097543515264988, 0.038704898208379745, 0.03807268664240837, 6.986937999725342, 0.5666340589523315, 0.19846035540103912, 0.05022391304373741, 0.10628854483366013, 0.1180277168750763, 1.2980562448501587, 1.0355308055877686, 0.008150869980454445, 0.003826267085969448, 1713.136474609375, 1425.7694091796875, 1.3951992988586426, 0.3122512400150299, 8575942.0, 2725364.25, 0.9691756963729858, 0.6475338935852051, 0.07269737124443054, 0.04622269421815872,creature,515405
0.2587685286998749, 7.17606782913208, 2.7912418842315674, 0.1547316610813141, 0.03663028031587601, 2.009000301361084, 3.3288397789001465, 1.1053420305252075, 0.8316603899002075, 20.29155921936035, 11.636778831481934, 0.449191689491272, 0.04565935954451561, 9.209884643554688, 5.277776718139648, 1.7985961437225342, 0.12715286016464233, 0.036404114216566086, 0.4735000431537628, 1.5769046545028687, 0.62196284532547, 0.6276323795318604, 8.651594161987305, 3.4894750118255615, 2.5275728702545166, 2.0965356826782227, -27.444459915161133, 1.0995807647705078, -30.541257858276367, 6.571152687072754, -28.405532836914062, 0.3926660716533661, 10.049180030822754, 4.527161598205566, 0.1379995197057724, 0.04461861774325371, 6.177716255187988, 6.161304950714111, 1.7929866313934326, 0.9181002378463745, 26.790586471557617, 17.93083953857422, 386.2494812011719, 1669.3155517578125, 0.4502646327018738, 0.18032914400100708, 0.646778404712677, 0.10889255255460739, 1.0, 0.0, 1.0, 0.0, 0.6666666865348816, 0.4714040756225586, 0.13930347561836243, 0.3462628722190857, 2.0, 200.0, 1165.364501953125, 476.239990234375, 5.960198879241943, 4.237761497497559, 7.17606782913208, 2.7912418842315674, -6.377808836610654e-10, 5.682780912508179e-10, 0.002636391669511795, 0.002322739688679576, 6.807773752370849e-05, 4.82677023683209e-05, 2.6947609512717463e-05, 4.299071224522777e-05, 0.0011095291702076793, 0.0012628125259652734, 0.0014717790763825178, 0.0014589623315259814, 7.816379547119141, 0.33236169815063477, 0.1547316610813141, 0.03663028031587601, 0.0289208572357893, 0.017277901992201805, 1.6853488683700562, 1.5910199880599976, 0.0013921974459663033, 0.0007961628725752234, 1893.635986328125, 1065.533447265625, 1.4061158895492554, 0.38384515047073364, 6614881.0, 1522053.25, 0.3824600577354431, 0.3759710192680359, 0.07416773587465286, 0.024746565148234367,creature,674225
0.0028324038721621037, 14.962424278259277, 5.574422836303711, 0.27098748087882996, 0.09103983640670776, 72.91556549072266, 73.24871826171875, 6.265210151672363, 4.183437824249268, 11.439352035522461, 14.389589309692383, 0.47144684195518494, 0.026309212669730186, 10.914450645446777, 4.507030010223389, 2.2426035404205322, 0.04539928957819939, 0.028126830235123634, -0.3931311070919037, 1.190253496170044, 0.04572516307234764, 0.7623793482780457, 21.194345474243164, 9.556835174560547, 0.11765925586223602, 0.4353008568286896, -40.31305694580078, 0.0, -48.17267990112305, 10.997570991516113, -45.668701171875, 0.0, 26.581878662109375, 9.74703311920166, 0.29510557651519775, 0.10294491797685623, 222.24220275878906, 246.86961364746094, 10.347553253173828, 7.335334300994873, 11.085637092590332, 16.187007904052734, 1517.8397216796875, 3686.679931640625, 0.28189435601234436, 0.2556588649749756, 0.3649292588233948, 0.20347680151462555, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.7884615659713745, 0.4083991050720215, 0.0, 38.0, 312.81781005859375, 445.38616943359375, 0.25, 0.8743129372596741, 14.962424278259277, 5.574422836303711, -2.6968772701141397e-11, 6.612663888683201e-11, 0.00011245845234952867, 0.0002843011461663991, 4.125418854528107e-06, 1.80816714419052e-05, 2.2185537090990692e-05, 4.0969775000121444e-05, 4.318288483773358e-05, 0.00016827377839945257, 3.7708148738602176e-05, 0.00011419351358199492, 6.705620765686035, 0.8657219409942627, 0.27098748087882996, 0.09103983640670776, 0.006017337087541819, 0.008639512583613396, 2.40999174118042, 2.0720112323760986, 0.00020486852736212313, 0.0002602776512503624, 522.18017578125, 879.5511474609375, 1.6071586608886719, 0.4884697198867798, 7471426.0, 2205453.75, 0.014318013563752174, 0.03959269821643829, 0.028789814561605453, 0.023700501769781113,creature,446823
0.23250353336334229, 5.822415351867676, 2.5654308795928955, 0.1424976885318756, 0.03866655379533768, 0.8385308980941772, 3.934608221054077, 0.5286776423454285, 0.8817310333251953, 26.483854293823242, 9.441168785095215, 0.47411268949508667, 0.023924393579363823, 12.23216724395752, 5.293125629425049, 1.8944624662399292, 0.09714416414499283, 0.018811259418725967, 0.3172992169857025, 1.2866365909576416, 0.13895420730113983, 0.6969294548034668, 8.477665901184082, 2.635632276535034, 11.521143913269043, 11.099839210510254, -20.81822967529297, 0.0, -28.79060935974121, 20.114532470703125, -23.756813049316406, 0.0, 7.869799613952637, 3.5181424617767334, 0.14631125330924988, 0.05787951871752739, 3.282646894454956, 6.4232635498046875, 1.2765311002731323, 0.88752681016922, 38.896949768066406, 19.529991149902344, 202.43966674804688, 195.04754638671875, 0.3093309998512268, 0.13237173855304718, 0.7013174295425415, 0.0702124834060669, 1.0, 0.0, 1.0, 0.0, 0.29729729890823364, 0.4570683538913727, 0.12162162363529205, 0.32684817910194397, 0.0, 70.0, 1119.5782470703125, 558.7158203125, 19.29729652404785, 14.216217994689941, 5.822415351867676, 2.5654308795928955, -2.4642152762766045e-09, 2.498482531976265e-09, 0.010345526970922947, 0.010324480943381786, 0.0004388342204038054, 0.00047020838246680796, 0.0016459663165733218, 0.0033314377069473267, 0.004389634355902672, 0.004635943099856377, 0.0038960615638643503, 0.00399396289139986, 7.673441410064697, 0.40690529346466064, 0.1424976885318756, 0.03866655379533768, 0.06561768054962158, 0.03911140188574791, 3.430917501449585, 2.3486573696136475, 0.0027204900979995728, 0.0016407708171755075, 2006.953125, 1108.5289306640625, 1.5660444498062134, 0.42745715379714966, 4450154.5, 922749.625, 0.2717463970184326, 0.43260055780410767, 0.07352592051029205, 0.02714400552213192,creature,411754
